St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2120]
40,50,20,Mode,40,[   0  772 1661 2120]
40,50,20,Median,40,[   0  433  879 1853 2120]
40,50,20,Mode,40,[   0  561  772 1661 2120]
40,50,20,Median,40,[   0  154  540  879 2120]
40,50,20,Mode,40,[   0  561  772 1661 2120]
40,50,20,Median,40,[   0  154  879 1661 1874 2120]
40,50,20,Mode,40,[   0  561  772 1661 1874 2120]
40,50,20,Median,40,[   0  154  772  880 1661 1874 2120]
40,50,20,Mode,40,[   0  561  772  880 1661 1874 2120]
40,50,20,Median,40,[   0  154  772  880 1074 1661 1874 2120]
40,50,20,Mode,40,[   0  561  772  880 1074 1661 1874 2120]
40,50,20,Median,40,[   0  154  772  880 1074 1661 1874 2120]
40,50,20,Mode,40,[   0  561  772  880 1074 1661 1874 2120]
40,50,20,Median,40,[   0  154  772  880 1661 1874 2120]
40,50,20,Mode,40,[   0  561  772  880 1074 1530 1661 1874 2120]
40,50,20,Median,40,[   0  154  433  561  772  880 1661 1874 2120]
40,50,20,Mode,40,[   0  433  561  772  880 1074 1530 1661 1874 2120]
