St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 767 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0  41 641 824 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 641 824 997]
40,50,20,Mode,40,[  0  41 440 641 911 997]
40,50,20,Median,40,[  0  41 440 641 824 911 997]
40,50,20,Mode,40,[  0  41 440 641 824 911 997]
40,50,20,Median,40,[  0  41 497 641 824 911 997]
40,50,20,Mode,40,[  0  41 298 440 641 824 911 997]
40,50,20,Median,40,[  0  41 497 641 702 911 997]
40,50,20,Mode,40,[  0  41 298 440 641 702 911 997]
40,50,20,Median,40,[  0  41 497 641 702 767 824 911 997]
40,50,20,Mode,40,[  0  41 298 440 641 702 767 824 911 997]
40,50,20,Median,40,[  0  41 188 298 497 641 702 767 824 911 997]
40,50,20,Mode,40,[  0  41 188 298 440 641 702 767 824 911 997]
40,50,20,Median,40,[  0  41 188 298 497 641 702 767 824 911 997]
40,50,20,Mode,40,[  0  41 188 298 440 641 702 767 824 911 997]
