St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2494 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  813 2494 2824]
40,50,20,Mode,40,[   0  447  856 2494 2824]
40,50,20,Median,40,[   0  813 2494 2699 2824]
40,50,20,Mode,40,[   0  447  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  645  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  645  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  754  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  754  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  447  645  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  447  645  754  856 2494 2699 2824]
40,50,20,Median,40,[   0  161  447  645  754  856 2494 2699 2824]
40,50,20,Mode,40,[   0  161  447  645  754  856 2494 2699 2824]
