St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  906 1642]
40,50,20,Mode,40,[   0  607  784 1642]
40,50,20,Median,40,[   0  224 1196 1642]
40,50,20,Mode,40,[   0  409  784 1375 1642]
40,50,20,Median,40,[   0  224  719 1388 1642]
40,50,20,Mode,40,[   0  409  784  932 1375 1642]
40,50,20,Median,40,[   0  177  409  729 1388 1642]
40,50,20,Mode,40,[   0  224  409  784  932 1642]
40,50,20,Median,40,[   0  177  409  719 1117 1392 1642]
40,50,20,Mode,40,[   0  224  409  784  932 1642]
40,50,20,Median,40,[   0  177  607  784  932 1642]
40,50,20,Mode,40,[   0  224  607  784  932 1642]
40,50,20,Median,40,[   0  177  607  784  932 1642]
40,50,20,Mode,40,[   0  224  409  607  784  932 1375 1537 1642]
40,50,20,Median,40,[   0  198  607  784  932 1642]
40,50,20,Mode,40,[   0  224  409  607  784  932 1375 1537 1642]
40,50,20,Median,40,[   0  198  607  719  784  932 1642]
40,50,20,Mode,40,[   0  224  409  607  719  784  932 1375 1537 1642]
