St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2539 2956]
40,50,20,Mode,40,[   0  526 1877 2956]
40,50,20,Median,40,[   0  526 1469 2956]
40,50,20,Mode,40,[   0  526 1877 2539 2956]
40,50,20,Median,40,[   0  349  879 1732 2568 2956]
40,50,20,Mode,40,[   0  526  832 1877 2539 2956]
40,50,20,Median,40,[   0  349  832 1346 1877 2956]
40,50,20,Mode,40,[   0  526  832 1877 2539 2956]
40,50,20,Median,40,[   0  183  526 1346 1877 2956]
40,50,20,Mode,40,[   0  120  526  832 1877 2539 2956]
40,50,20,Median,40,[   0  183  526 1469 1877 2956]
40,50,20,Mode,40,[   0  120  526  832 1133 1507 1877 2956]
40,50,20,Median,40,[   0  183  526  832 1133 1469 1877 2306 2956]
40,50,20,Mode,40,[   0  120  526  832 1133 1507 1877 2306 2539 2956]
40,50,20,Median,40,[   0  183  526 1469 1877 2306 2539 2657 2956]
40,50,20,Mode,40,[   0  120 1507 1877 2306 2539 2657 2956]
40,50,20,Median,40,[   0  349  526 1469 1877 2306 2726 2956]
40,50,20,Mode,40,[   0  120  346  526 1507 1877 2306 2539 2956]
