St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4071 4758]
40,50,20,Mode,40,[   0  713 4228 4758]
40,50,20,Median,40,[   0 4228 4758]
40,50,20,Mode,40,[   0  713 2188 4228 4758]
40,50,20,Median,40,[   0  713 4228 4758]
40,50,20,Mode,40,[   0  713 1478 2188 4228 4758]
40,50,20,Median,40,[   0  713 1478 2188 2850 4228 4758]
40,50,20,Mode,40,[   0  713 1478 2188 2815 4228 4758]
40,50,20,Median,40,[   0  713 1478 2188 2850 3795 4228 4758]
40,50,20,Mode,40,[   0  713 1478 2188 2815 3795 4228 4758]
40,50,20,Median,40,[   0  713 1478 2188 2815 3795 4228 4758]
40,50,20,Mode,40,[   0  713 1478 2188 2815 3795 4228 4758]
40,50,20,Median,40,[   0  246 1478 2188 2815 3795 4228 4758]
40,50,20,Mode,40,[   0  246 1478 2188 2815 3795 4228 4758]
40,50,20,Median,40,[   0  246 2292 2815 3795 4228 4758]
40,50,20,Mode,40,[   0  246  713 1383 1478 2188 2815 3795 4228 4758]
40,50,20,Median,40,[   0  246 2292 2815 3795 4228 4758]
40,50,20,Mode,40,[   0  246  713 1383 1478 2188 2815 3795 4228 4758]
