St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3613 4758]
40,50,20,Mode,40,[   0 2342 2670 4758]
40,50,20,Median,40,[   0 1192 2574 3883 4758]
40,50,20,Mode,40,[   0  606 2342 4758]
40,50,20,Median,40,[   0 1192 2342 3613 4692 4758]
40,50,20,Mode,40,[   0  606 2342 4692 4758]
40,50,20,Median,40,[   0  606 1315 4692 4758]
40,50,20,Mode,40,[   0  606 1315 4692 4758]
40,50,20,Median,40,[   0  606 1315 3222 4692 4758]
40,50,20,Mode,40,[   0  606 1315 3294 3613 4692 4758]
40,50,20,Median,40,[   0  606 1315 2342 2670 4692 4758]
40,50,20,Mode,40,[   0  606 1315 2342 2670 3294 3613 4692 4758]
40,50,20,Median,40,[   0  606  896 1370 2342 2670 4692 4758]
40,50,20,Mode,40,[   0  606 1315 2342 2670 3294 3613 4692 4758]
40,50,20,Median,40,[   0  606  896 1370 2342 2670 3222 3613 4692 4758]
40,50,20,Mode,40,[   0  606 1315 2342 2670 3294 3613 4692 4758]
40,50,20,Median,40,[   0  606  896 1342 1566 2342 2670 3222 3613 4692 4758]
40,50,20,Mode,40,[   0  606 1315 1566 2342 2670 3613 4692 4758]
