St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1216 1810]
40,50,20,Mode,40,[   0  727 1735 1810]
40,50,20,Median,40,[   0  306 1735 1810]
40,50,20,Mode,40,[   0  304 1735 1810]
40,50,20,Median,40,[   0  304 1735 1810]
40,50,20,Mode,40,[   0  304 1735 1810]
40,50,20,Median,40,[   0  304  499  727 1735 1810]
40,50,20,Mode,40,[   0  304  499  727 1735 1810]
40,50,20,Median,40,[   0  304  499  727 1435 1735 1810]
40,50,20,Mode,40,[   0  304  499  727 1283 1735 1810]
40,50,20,Median,40,[   0  304  499  727 1182 1735 1810]
40,50,20,Mode,40,[   0  304  499  727 1458 1735 1810]
40,50,20,Median,40,[   0  304  499  727 1182 1735 1810]
40,50,20,Mode,40,[   0  304  499  727 1458 1735 1810]
40,50,20,Median,40,[   0  304  499  727  877 1029 1182 1735 1810]
40,50,20,Mode,40,[   0  304  499  727  877 1029 1458 1735 1810]
40,50,20,Median,40,[   0  304  499  585  727  877 1029 1182 1735 1810]
40,50,20,Mode,40,[   0  304  499  585  727  877 1029 1458 1735 1810]
