St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1162 1632]
40,50,20,Mode,40,[   0  381 1051 1632]
40,50,20,Median,40,[   0  705 1339 1632]
40,50,20,Mode,40,[   0  381  582 1632]
40,50,20,Median,40,[   0  653 1580 1632]
40,50,20,Mode,40,[   0  381  582 1632]
40,50,20,Median,40,[   0  141  328 1077 1580 1632]
40,50,20,Mode,40,[   0  381  582 1632]
40,50,20,Median,40,[   0  141  322  582 1580 1632]
40,50,20,Mode,40,[   0  381  582  744 1051 1339 1632]
40,50,20,Median,40,[   0  141  322  582 1077 1339 1632]
40,50,20,Mode,40,[   0  381  582  744 1051 1339 1580 1632]
40,50,20,Median,40,[   0  141  231  328  582 1077 1339 1632]
40,50,20,Mode,40,[   0  141  231  381  582 1339 1580 1632]
40,50,20,Median,40,[   0  141  231  328  582  707  864 1339 1632]
40,50,20,Mode,40,[   0  141  231  381  582  744  787 1339 1580 1632]
40,50,20,Median,40,[   0  141  231  328  582  744  864 1339 1632]
40,50,20,Mode,40,[   0  141  231  381  582  744  864 1339 1580 1632]
