St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1043 1642]
40,50,20,Mode,40,[   0  673 1043 1642]
40,50,20,Median,40,[   0  562 1043 1429 1642]
40,50,20,Mode,40,[   0  673 1043 1490 1642]
40,50,20,Median,40,[   0  296  643 1043 1642]
40,50,20,Mode,40,[   0  296  673 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  896 1043 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  896 1043 1291 1397 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1291 1397 1490 1642]
40,50,20,Median,40,[   0  296  673  896 1043 1172 1291 1397 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1172 1291 1397 1490 1642]
