St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1004 1197]
40,50,20,Mode,40,[   0  593 1004 1197]
40,50,20,Median,40,[   0  197  593 1004 1197]
40,50,20,Mode,40,[   0  197  593 1004 1197]
40,50,20,Median,40,[   0  197  571  858 1004 1197]
40,50,20,Mode,40,[   0  197  593  832 1004 1197]
40,50,20,Median,40,[   0  195  322  868 1004 1197]
40,50,20,Mode,40,[   0  197  264  593  832 1004 1197]
40,50,20,Median,40,[   0  107  403  868 1004 1197]
40,50,20,Mode,40,[   0  128  386  832 1004 1197]
40,50,20,Median,40,[   0  107  397  868 1004 1197]
40,50,20,Mode,40,[   0  128  386  832 1004 1197]
40,50,20,Median,40,[   0  107  397  593  703  878 1004 1197]
40,50,20,Mode,40,[   0  128  386  593  703  832 1004 1197]
40,50,20,Median,40,[   0  195  400  593  703  878 1004 1197]
40,50,20,Mode,40,[   0  197  264  386  593  703  832 1004 1197]
40,50,20,Median,40,[   0  195  400  593  703  832 1004 1197]
40,50,20,Mode,40,[   0  197  264  593  703  878 1004 1197]
