St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1642 2211]
40,50,20,Mode,40,[   0  399 1642 2211]
40,50,20,Median,40,[   0 1641 2078 2211]
40,50,20,Mode,40,[   0 2078 2211]
40,50,20,Median,40,[   0  299  400 2078 2211]
40,50,20,Mode,40,[   0  299  399 2078 2211]
40,50,20,Median,40,[   0  299  400 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  453 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  453 1574 1642 2078 2211]
