St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1164 1327]
40,50,20,Mode,40,[   0  434 1164 1327]
40,50,20,Median,40,[   0  106 1164 1327]
40,50,20,Mode,40,[   0  106  434 1164 1327]
40,50,20,Median,40,[   0  106  436 1164 1327]
40,50,20,Mode,40,[   0  106  434  910 1327]
40,50,20,Median,40,[   0  434  578 1327]
40,50,20,Mode,40,[   0  106  434  509  910 1327]
40,50,20,Median,40,[   0  106  434  578 1164 1284 1327]
40,50,20,Mode,40,[   0  106  434  509  910 1164 1284 1327]
40,50,20,Median,40,[   0   65  175  434  578 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  509  910 1164 1284 1327]
40,50,20,Median,40,[   0   65  175  434  578  910  991 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  509  910  968 1164 1284 1327]
40,50,20,Median,40,[   0   65  175  434  578  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  509  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  175  434  509  579  910  991 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  509  579  910  968 1164 1284 1327]
