St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1841 2554]
40,50,20,Mode,40,[   0  260 2554]
40,50,20,Median,40,[   0  260 2220 2554]
40,50,20,Mode,40,[   0  260 1543 1841 2554]
40,50,20,Median,40,[   0  260 1291 2281 2554]
40,50,20,Mode,40,[   0  260 1400 1543 2554]
40,50,20,Median,40,[   0  260  866 1400 1841 2554]
40,50,20,Mode,40,[   0  260 1543 1634 2281 2554]
40,50,20,Median,40,[   0  260  866 1291 1543 2281 2554]
40,50,20,Mode,40,[   0  260  866 1400 1543 1841 2554]
40,50,20,Median,40,[   0  260  866 1291 1543 1866 2220 2554]
40,50,20,Mode,40,[   0  260  866 1400 1543 1841 2281 2380 2554]
40,50,20,Median,40,[   0  260  866 1300 1543 1866 2220 2554]
40,50,20,Mode,40,[   0  260  866 1400 1543 1841 2281 2380 2554]
40,50,20,Median,40,[   0  260  866 1300 1543 1866 2220 2554]
40,50,20,Mode,40,[   0  122  260  866 1400 1543 1841 2281 2380 2554]
40,50,20,Median,40,[   0  260  866 1253 1408 1543 1866 2220 2554]
40,50,20,Mode,40,[   0  122  260  866 1253 1400 1543 1841 2281 2380 2554]
