St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1086 1632]
40,50,20,Mode,40,[   0   66  845 1632]
40,50,20,Median,40,[   0  320  845 1315 1632]
40,50,20,Mode,40,[   0   66  845 1251 1632]
40,50,20,Median,40,[   0   66  845 1632]
40,50,20,Mode,40,[   0   66  845 1251 1632]
40,50,20,Median,40,[   0   66  845 1315 1632]
40,50,20,Mode,40,[   0   66  845 1251 1632]
40,50,20,Median,40,[   0   66  337  609 1315 1632]
40,50,20,Mode,40,[   0   66  635  845 1251 1632]
40,50,20,Median,40,[   0   66  337  609  845  931 1315 1632]
40,50,20,Mode,40,[   0   66  635  845  931 1632]
40,50,20,Median,40,[   0  230  401  845  931 1315 1632]
40,50,20,Mode,40,[   0  230  403  845  931 1632]
40,50,20,Median,40,[   0  230  401  845  931 1251 1316 1632]
40,50,20,Mode,40,[   0  230  403  845  931 1251 1316 1632]
40,50,20,Median,40,[   0  230  401  845  931 1251 1316 1632]
40,50,20,Mode,40,[   0  230  403  845  931 1251 1316 1632]
