St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  916 1197]
40,50,20,Mode,40,[   0  763 1197]
40,50,20,Median,40,[   0  152  916 1197]
40,50,20,Mode,40,[   0  513  763 1197]
40,50,20,Median,40,[   0  152  863 1197]
40,50,20,Mode,40,[   0  513  763 1197]
40,50,20,Median,40,[   0  141  291  513  863 1197]
40,50,20,Mode,40,[   0  513  763 1197]
40,50,20,Median,40,[   0  291  763 1197]
40,50,20,Mode,40,[   0  513  763 1197]
40,50,20,Median,40,[   0  141  190  366  763 1197]
40,50,20,Mode,40,[   0  141  190  513  763 1197]
40,50,20,Median,40,[   0  141  190  347  513  603  763 1197]
40,50,20,Mode,40,[   0  141  190  513  603  763 1197]
40,50,20,Median,40,[   0  141  190  347  513  603  763  875  986 1197]
40,50,20,Mode,40,[   0  141  190  513  603  986 1197]
40,50,20,Median,40,[   0  141  190  291  366  513  603  763  892  986 1197]
40,50,20,Mode,40,[   0  141  190  291  366  513  603  986 1197]
