St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1627 2189]
40,50,20,Mode,40,[   0  137 2189]
40,50,20,Median,40,[   0  220 1439 2084 2189]
40,50,20,Mode,40,[   0  137 1411 2085 2189]
40,50,20,Median,40,[   0  137  504 2084 2189]
40,50,20,Mode,40,[   0  137  504 2085 2189]
40,50,20,Median,40,[   0  137  504 2084 2189]
40,50,20,Mode,40,[   0  137  504 2085 2189]
40,50,20,Median,40,[   0  137  504 1858 2085 2189]
40,50,20,Mode,40,[   0  137  504 1411 1764 2085 2189]
40,50,20,Median,40,[   0  137  220 1858 2085 2189]
40,50,20,Mode,40,[   0  137  220  504 1411 1764 2085 2189]
40,50,20,Median,40,[   0  137  220  504 1411 1714 2085 2189]
40,50,20,Mode,40,[   0  137  220  504 1411 1764 2085 2189]
40,50,20,Median,40,[   0  137  220  504 1285 1467 1714 2085 2189]
40,50,20,Mode,40,[   0  137  220  504 1285 1764 2085 2189]
40,50,20,Median,40,[   0  137  220  504 1411 1467 1714 2085 2189]
40,50,20,Mode,40,[   0  137  220  504 1411 1467 1764 2085 2189]
