St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1793 1875]
40,50,20,Mode,40,[   0  525 1793 1875]
40,50,20,Median,40,[   0  419  851 1793 1875]
40,50,20,Mode,40,[   0  525  834 1793 1875]
40,50,20,Median,40,[   0  419  834 1142 1793 1875]
40,50,20,Mode,40,[   0  525  834 1793 1875]
40,50,20,Median,40,[   0  236  525  834 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1793 1875]
40,50,20,Median,40,[   0  236  525  834 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1793 1875]
40,50,20,Median,40,[   0  236  525  792  897 1793 1875]
40,50,20,Mode,40,[   0  236  525  834  897 1793 1875]
40,50,20,Median,40,[   0  236  525  792  897 1793 1875]
40,50,20,Mode,40,[   0  236  525  834  897 1685 1793 1875]
40,50,20,Median,40,[   0  236  525  792  897 1793 1875]
40,50,20,Mode,40,[   0  236  419  525  834  897 1685 1793 1875]
40,50,20,Median,40,[   0  236  525  781  897 1793 1875]
40,50,20,Mode,40,[   0  236  419  781  897 1793 1875]
