St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1056 1465]
40,50,20,Mode,40,[   0  185  731 1465]
40,50,20,Median,40,[   0  178  766 1144 1465]
40,50,20,Mode,40,[   0  185  731 1166 1465]
40,50,20,Median,40,[   0  178  766 1056 1205 1465]
40,50,20,Mode,40,[   0  185  731 1056 1465]
40,50,20,Median,40,[   0  178  441 1056 1205 1465]
40,50,20,Mode,40,[   0  185  426  731 1056 1465]
40,50,20,Median,40,[   0  185  441 1056 1205 1465]
40,50,20,Mode,40,[   0  185  426  731 1056 1465]
40,50,20,Median,40,[   0  185  441  766 1018 1166 1357 1465]
40,50,20,Mode,40,[   0  185  426  731 1056 1166 1357 1465]
40,50,20,Median,40,[   0  185  441  766 1018 1166 1216 1465]
40,50,20,Mode,40,[   0  185  426 1166 1216 1465]
40,50,20,Median,40,[   0  185  441  629  766 1018 1166 1216 1465]
40,50,20,Mode,40,[   0  185  426 1166 1216 1465]
40,50,20,Median,40,[   0  185  441  766 1007 1056 1166 1216 1465]
40,50,20,Mode,40,[   0  185  766 1007 1056 1166 1216 1465]
