St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2461 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0 1259 2689 2824]
40,50,20,Mode,40,[   0  628 1096 2824]
40,50,20,Median,40,[   0 1853 2689 2824]
40,50,20,Mode,40,[   0  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1096 1853 2689 2824]
40,50,20,Mode,40,[   0  206  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1523 2689 2824]
40,50,20,Mode,40,[   0  206  628 1523 1884 2824]
40,50,20,Median,40,[   0  453  628 1523 2689 2824]
40,50,20,Mode,40,[   0  206  453  628 1523 1884 2824]
40,50,20,Median,40,[   0  206  453  628  770 1096 1523 2689 2824]
40,50,20,Mode,40,[   0  206  453  628 1523 1884 2824]
40,50,20,Median,40,[   0  206  453  628  770 1096 1248 1523 2689 2824]
40,50,20,Mode,40,[   0  206  453  628 1096 1248 1523 1884 2824]
40,50,20,Median,40,[   0  453  628 1096 1248 1523 2632 2729 2824]
40,50,20,Mode,40,[   0  453  628 1096 1248 1523 2632 2729 2824]
