St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1159 1911]
40,50,20,Mode,40,[   0 1491 1911]
40,50,20,Median,40,[   0 1491 1911]
40,50,20,Mode,40,[   0  628  820 1491 1911]
40,50,20,Median,40,[   0  300 1105 1491 1911]
40,50,20,Mode,40,[   0  478  820 1047 1491 1911]
40,50,20,Median,40,[   0  628  820 1105 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1491 1911]
40,50,20,Median,40,[   0  628  820 1105 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1491 1911]
40,50,20,Median,40,[   0  628  820 1259 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1491 1911]
40,50,20,Median,40,[   0  628  820 1053 1159 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1159 1491 1911]
40,50,20,Median,40,[   0  230  628  820 1053 1159 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1159 1491 1911]
40,50,20,Median,40,[   0  506  628  820 1053 1159 1491 1911]
40,50,20,Mode,40,[   0  628  820 1047 1159 1491 1911]
