St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2455 3353]
40,50,20,Mode,40,[   0  518 3192 3353]
40,50,20,Median,40,[   0  518 2639 3353]
40,50,20,Mode,40,[   0  518 1553 3192 3353]
40,50,20,Median,40,[   0  518 2393 3192 3353]
40,50,20,Mode,40,[   0  518 2393 3192 3353]
40,50,20,Median,40,[   0  518 2393 3192 3353]
40,50,20,Mode,40,[   0  518 2393 3192 3353]
40,50,20,Median,40,[   0  518 1102 2024 2455 3192 3353]
40,50,20,Mode,40,[   0  518 2024 2393 3192 3353]
40,50,20,Median,40,[   0  518 1102 2024 2455 3192 3353]
40,50,20,Mode,40,[   0  518 2024 2393 3192 3353]
40,50,20,Median,40,[   0  518 1102 1553 2455 3192 3353]
40,50,20,Mode,40,[   0  518 2024 2393 3192 3353]
40,50,20,Median,40,[   0  518 1102 1553 2455 3192 3353]
40,50,20,Mode,40,[   0  518 2024 2393 3192 3353]
40,50,20,Median,40,[   0  518 1102 1553 2455 3192 3353]
40,50,20,Mode,40,[   0  518 2024 2393 3192 3353]
