St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1573 2554]
40,50,20,Mode,40,[   0   62 2554]
40,50,20,Median,40,[   0  497 1376 2554]
40,50,20,Mode,40,[   0   62 2428 2554]
40,50,20,Median,40,[   0 1250 1743 2418 2554]
40,50,20,Mode,40,[   0   62 1250 1832 2428 2554]
40,50,20,Median,40,[   0  141  797 1310 1743 2418 2554]
40,50,20,Mode,40,[   0   62  784 1250 1832 2428 2554]
40,50,20,Median,40,[   0  141  555 1310 1743 2418 2554]
40,50,20,Mode,40,[   0   62  784 1250 1832 2428 2554]
40,50,20,Median,40,[   0  141  797 1310 1743 2118 2422 2554]
40,50,20,Mode,40,[   0   62  309  784 1250 1832 2118 2428 2554]
40,50,20,Median,40,[   0   62  309  555 1310 1743 2118 2422 2554]
40,50,20,Mode,40,[   0   62  309  784 1250 1832 2118 2428 2554]
40,50,20,Median,40,[   0   62  309  555 1250 1376 1743 2118 2422 2554]
40,50,20,Mode,40,[   0   62  309  784 1250 1376 1832 2118 2428 2554]
40,50,20,Median,40,[   0   62  309  555 1250 1376 2422 2554]
40,50,20,Mode,40,[   0   62  309  784 1250 1376 1685 1832 2118 2428 2554]
