St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1029 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0  181  537 1057 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0  181  537  911 1099 1197]
40,50,20,Mode,40,[   0   82  949 1057 1197]
40,50,20,Median,40,[   0  181  948 1099 1197]
40,50,20,Mode,40,[   0   82  537  740  949 1057 1197]
40,50,20,Median,40,[   0   82  232 1197]
40,50,20,Mode,40,[   0   82  232  537  740  949 1057 1197]
40,50,20,Median,40,[   0   82  232  341  537  948 1099 1197]
40,50,20,Mode,40,[   0   82  341  537  740  949 1057 1197]
40,50,20,Median,40,[   0   82  232  536  740 1099 1197]
40,50,20,Mode,40,[   0   82  341  537  740  949 1057 1197]
40,50,20,Median,40,[   0   82  232  536  740 1057 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  740  949 1057 1102 1197]
40,50,20,Median,40,[   0   82  341  474  537  740 1057 1102 1197]
40,50,20,Mode,40,[   0   82  341  460  537  740  949 1057 1102 1197]
