St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 2824]
40,50,20,Mode,40,[   0 1976 2824]
40,50,20,Median,40,[   0  311 1066 1983 2824]
40,50,20,Mode,40,[   0  109 1976 2824]
40,50,20,Median,40,[   0  311 1066 1976 2275 2824]
40,50,20,Mode,40,[   0 1976 2275 2824]
40,50,20,Median,40,[   0  311 1338 1976 2275 2824]
40,50,20,Mode,40,[   0 1338 1976 2275 2824]
40,50,20,Median,40,[   0  295 1338 1976 2275 2824]
40,50,20,Mode,40,[   0 1338 1976 2275 2824]
40,50,20,Median,40,[   0  295 1338 1970 2139 2824]
40,50,20,Mode,40,[   0 1976 2036 2824]
40,50,20,Median,40,[   0  295 1313 1572 1976 2191 2521 2824]
40,50,20,Mode,40,[   0 1338 1572 1976 2139 2824]
40,50,20,Median,40,[   0  109  311  586 1338 1827 1976 2191 2521 2824]
40,50,20,Mode,40,[   0  109  295 1338 1831 1976 2139 2824]
40,50,20,Median,40,[   0  109  311  586 1313 1519 1831 1983 2191 2521 2824]
40,50,20,Mode,40,[   0  109  295 1338 1831 1976 2139 2824]
