St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1759 2020]
40,50,20,Mode,40,[   0 1138 1759 2020]
40,50,20,Median,40,[   0  573 1097 1759 2020]
40,50,20,Mode,40,[   0  573 1138 1759 2020]
40,50,20,Median,40,[   0  293  661 1097 1759 2020]
40,50,20,Mode,40,[   0  311  573 1138 2020]
40,50,20,Median,40,[   0  293  661 1097 1501 1822 2020]
40,50,20,Mode,40,[   0  311  573 1531 1759 2020]
40,50,20,Median,40,[   0  293  573 1097 1501 1822 2020]
40,50,20,Mode,40,[   0  311  573  820 1531 1759 2020]
40,50,20,Median,40,[   0  293  573 1097 1759 2020]
40,50,20,Mode,40,[   0  311  573  820 1531 1759 2020]
40,50,20,Median,40,[   0  293  573 1097 1759 1822 2020]
40,50,20,Mode,40,[   0  311  573  820 1759 1822 2020]
40,50,20,Median,40,[   0  293  573  820 1759 1822 2020]
40,50,20,Mode,40,[   0  311  573  820 1759 1822 2020]
40,50,20,Median,40,[   0  293  573  820 1759 1822 2020]
40,50,20,Mode,40,[   0  311  573  820 1759 1822 2020]
