St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0 201 442 732 922]
40,50,20,Mode,40,[  0 245 442 732 922]
40,50,20,Median,40,[  0 325 500 732 922]
40,50,20,Mode,40,[  0 153 245 442 732 922]
40,50,20,Median,40,[  0 153 245 500 732 922]
40,50,20,Mode,40,[  0 153 245 442 732 867 922]
40,50,20,Median,40,[  0  77 201 500 732 922]
40,50,20,Mode,40,[  0  77 245 442 732 867 922]
40,50,20,Median,40,[  0  77 201 500 655 732 922]
40,50,20,Mode,40,[  0  77 245 442 655 732 922]
40,50,20,Median,40,[  0  77 245 368 500 655 732 922]
40,50,20,Mode,40,[  0  77 245 442 655 732 922]
40,50,20,Median,40,[  0  77 245 368 503 655 732 922]
40,50,20,Mode,40,[  0  77 245 497 655 732 922]
40,50,20,Median,40,[  0  77 245 368 503 655 732 922]
40,50,20,Mode,40,[  0  77 153 201 245 497 655 732 867 922]
