St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  659 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  580 1015 1249]
40,50,20,Mode,40,[   0  140 1003 1249]
40,50,20,Median,40,[   0  164  360  609 1015 1249]
40,50,20,Mode,40,[   0  140  317  609 1003 1249]
40,50,20,Median,40,[   0  164  360  609 1007 1249]
40,50,20,Mode,40,[   0  140  317  609 1003 1249]
40,50,20,Median,40,[   0  164  360  609 1012 1249]
40,50,20,Mode,40,[   0  140  317  609 1003 1249]
40,50,20,Median,40,[   0  164  360  609 1012 1249]
40,50,20,Mode,40,[   0  140  317  609 1003 1249]
40,50,20,Median,40,[   0  140  187  360  609 1012 1249]
40,50,20,Mode,40,[   0  140  187  317  609 1003 1249]
40,50,20,Median,40,[   0  140  187  360  524  609 1012 1249]
40,50,20,Mode,40,[   0  140  187  317  524  609 1003 1249]
40,50,20,Median,40,[   0  140  187  336  524  609 1012 1249]
40,50,20,Mode,40,[   0  140  187  317  524  609 1003 1249]
