St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2396 3353]
40,50,20,Mode,40,[   0 1612 2396 3353]
40,50,20,Median,40,[   0  826 1810 2625 3353]
40,50,20,Mode,40,[   0  335 2396 3353]
40,50,20,Median,40,[   0  335 1120 1857 3353]
40,50,20,Mode,40,[   0  335 1120 3353]
40,50,20,Median,40,[   0  335 1120 1857 2406 3353]
40,50,20,Mode,40,[   0  335 1120 3353]
40,50,20,Median,40,[   0  335 1120 1899 2406 3353]
40,50,20,Mode,40,[   0  335 1120 1885 2396 3353]
40,50,20,Median,40,[   0  335  826 1141 1899 2416 3353]
40,50,20,Mode,40,[   0  335  826 1120 1885 2396 3353]
40,50,20,Median,40,[   0  335  826 1141 1899 2396 2749 3353]
40,50,20,Mode,40,[   0  335  826 1120 1885 2396 2625 3353]
40,50,20,Median,40,[   0  335  826 1141 1899 2396 2749 3353]
40,50,20,Mode,40,[   0  335  826 1120 1885 2396 2625 3353]
40,50,20,Median,40,[   0  335  826 1120 1368 1612 1899 2396 2749 3353]
40,50,20,Mode,40,[   0  335  826 1120 1368 1612 1885 2396 2625 3353]
