St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2563 3353]
40,50,20,Mode,40,[   0 1427 2855 3353]
40,50,20,Median,40,[   0  247 3353]
40,50,20,Mode,40,[   0  210 1427 2855 3353]
40,50,20,Median,40,[   0  247 2313 2855 3353]
40,50,20,Mode,40,[   0  210 1427 2340 2855 3353]
40,50,20,Median,40,[   0  223  841 1427 2340 2855 3353]
40,50,20,Mode,40,[   0  210  811 1427 2340 2855 3353]
40,50,20,Median,40,[   0  223  841 1427 2313 2855 3262 3353]
40,50,20,Mode,40,[   0  210  811 1427 2340 2855 3262 3353]
40,50,20,Median,40,[   0  223  811 1427 2326 2855 3262 3353]
40,50,20,Mode,40,[   0  210  811 1427 2340 2855 3262 3353]
40,50,20,Median,40,[   0  223  811 1063 1427 2046 2855 3262 3353]
40,50,20,Mode,40,[   0  210  811 1427 1990 2340 2855 3262 3353]
40,50,20,Median,40,[   0  210  553  841 1427 2046 2855 3262 3353]
40,50,20,Mode,40,[   0  210  553  811 1427 1990 2340 2855 3262 3353]
40,50,20,Median,40,[   0  247  841 1427 2046 2855 3262 3353]
40,50,20,Mode,40,[   0  210  553  811 1427 1990 2340 2855 3262 3353]
