St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2303 2812]
40,50,20,Mode,40,[   0  481 2410 2812]
40,50,20,Median,40,[   0  481 1191 2303 2812]
40,50,20,Mode,40,[   0  481 2410 2812]
40,50,20,Median,40,[   0  481 1191 2410 2812]
40,50,20,Mode,40,[   0  481 1320 1998 2410 2812]
40,50,20,Median,40,[   0   99  481 1191 2410 2812]
40,50,20,Mode,40,[   0  131  481 1320 1998 2410 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 2410 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1998 2410 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1752 2410 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1598 2410 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1752 2410 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1598 2410 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1752 2303 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1598 1998 2303 2812]
40,50,20,Median,40,[   0   99  481 1150 1320 1812 2303 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1812 2303 2812]
