St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  196  814 1263 1465]
40,50,20,Mode,40,[   0  196 1179 1465]
40,50,20,Median,40,[   0  196  628  910 1263 1465]
40,50,20,Mode,40,[   0  196  707  999 1179 1465]
40,50,20,Median,40,[   0  196  707  940 1263 1465]
40,50,20,Mode,40,[   0  196  364  707  999 1179 1465]
40,50,20,Median,40,[   0   91  196 1263 1465]
40,50,20,Mode,40,[   0   91  196  364  707  999 1179 1465]
40,50,20,Median,40,[   0   91  196  660  814  994 1263 1465]
40,50,20,Mode,40,[   0   91  196  364  707  814  999 1179 1465]
40,50,20,Median,40,[   0   91  196  660  814  994 1200 1395 1465]
40,50,20,Mode,40,[   0   91  196  364  707  814  999 1179 1465]
40,50,20,Median,40,[   0   91  196  596  707  999 1200 1465]
40,50,20,Mode,40,[   0   91  196  596  707  814  999 1179 1465]
40,50,20,Median,40,[   0   91  196  596  707  999 1179 1465]
40,50,20,Mode,40,[   0   91  196  596  707  814  999 1179 1465]
