St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1828 2120]
40,50,20,Mode,40,[   0 2077 2120]
40,50,20,Median,40,[   0 1096 1881 2120]
40,50,20,Mode,40,[   0 1404 2077 2120]
40,50,20,Median,40,[   0 1044 1404 2120]
40,50,20,Mode,40,[   0 1044 1404 2077 2120]
40,50,20,Median,40,[   0 1044 1357 1828 2077 2120]
40,50,20,Mode,40,[   0 1044 1404 1828 2077 2120]
40,50,20,Median,40,[   0 1044 1357 1828 2077 2120]
40,50,20,Mode,40,[   0 1044 1404 1828 2077 2120]
40,50,20,Median,40,[   0  521 1404 1828 2077 2120]
40,50,20,Mode,40,[   0  373  947 1404 1828 2077 2120]
40,50,20,Median,40,[   0  521  862 1088 1616 1828 2077 2120]
40,50,20,Mode,40,[   0  373  947 1404 1828 2077 2120]
40,50,20,Median,40,[   0  521 1083 1292 1404 1828 2077 2120]
40,50,20,Mode,40,[   0  373  947 1292 1404 1828 2077 2120]
40,50,20,Median,40,[   0  373  570 1083 1292 1404 1828 2077 2120]
40,50,20,Mode,40,[   0  373  570 1292 1404 1828 2077 2120]
