St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 3543 4285]
40,50,20,Mode,40,[   0 2056 3543 4285]
40,50,20,Median,40,[   0 2056 3543 4285]
40,50,20,Mode,40,[   0  318 2056 3543 4285]
40,50,20,Median,40,[   0 2056 3847 4285]
40,50,20,Mode,40,[   0  318 2056 3237 3543 4285]
40,50,20,Median,40,[   0 2056 3105 3543 4285]
40,50,20,Mode,40,[   0  318 2056 3237 3543 3997 4285]
40,50,20,Median,40,[   0  859 2056 3105 3543 4285]
40,50,20,Mode,40,[   0  318 2056 3237 3543 3997 4285]
40,50,20,Median,40,[   0  318 1715 2097 3189 3600 4285]
40,50,20,Mode,40,[   0  318  718 1715 2056 3237 3543 3997 4285]
40,50,20,Median,40,[   0 1715 2896 3226 4285]
40,50,20,Mode,40,[   0  318  718 1715 2896 3543 3997 4285]
40,50,20,Median,40,[   0  318 1780 2896 3226 4285]
40,50,20,Mode,40,[   0  318  718 1715 2896 3543 3997 4285]
40,50,20,Median,40,[   0  318 1780 2582 3226 4285]
40,50,20,Mode,40,[   0  318  718 1715 2582 3543 3997 4285]
