St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2357 2759]
40,50,20,Mode,40,[   0  348 2357 2759]
40,50,20,Median,40,[   0  348 1557 2405 2759]
40,50,20,Mode,40,[   0  348 1781 2357 2759]
40,50,20,Median,40,[   0  348 1369 1888 2409 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2357 2759]
40,50,20,Median,40,[   0  348 1369 1888 2357 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2357 2759]
40,50,20,Median,40,[   0  348 1369 1888 2357 2759]
40,50,20,Mode,40,[   0  348 1362 1781 2357 2759]
40,50,20,Median,40,[   0  348  651 1214 1486 1888 2357 2759]
40,50,20,Mode,40,[   0  348  651 1134 1781 2357 2759]
40,50,20,Median,40,[   0  348  651 1214 1486 1888 2166 2399 2688 2759]
40,50,20,Mode,40,[   0  348  651 1134 1781 2253 2759]
40,50,20,Median,40,[   0  348  651 1214 1486 1911 2166 2399 2688 2759]
40,50,20,Mode,40,[   0  348  651 1134 1888 2253 2759]
40,50,20,Median,40,[   0  348 1362 1490 1911 2166 2399 2688 2759]
40,50,20,Mode,40,[   0  348  651 1134 1362 1486 1888 2253 2759]
