St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2956]
40,50,20,Mode,40,[   0  376 2360 2956]
40,50,20,Median,40,[   0  581 2360 2956]
40,50,20,Mode,40,[   0 1535 2360 2956]
40,50,20,Median,40,[   0  376  762 2360 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2956]
40,50,20,Median,40,[   0  376  762 1535 2466 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2956]
40,50,20,Median,40,[   0  376  762 1535 2360 2679 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2679 2956]
40,50,20,Median,40,[   0  376  762 1294 1602 1915 2360 2679 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2679 2956]
40,50,20,Median,40,[   0  376  762 1294 1602 1915 2360 2679 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2679 2956]
40,50,20,Median,40,[   0  376  762  939 1306 1602 1915 2360 2679 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2679 2956]
40,50,20,Median,40,[   0  376  762  939 1306 1602 1915 2360 2679 2956]
40,50,20,Mode,40,[   0  376  640 1535 2360 2679 2956]
