St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1172 1427]
40,50,20,Mode,40,[   0  325 1219 1427]
40,50,20,Median,40,[   0  325 1219 1427]
40,50,20,Mode,40,[   0  325 1219 1427]
40,50,20,Median,40,[   0  325 1219 1427]
40,50,20,Mode,40,[   0  205  325 1219 1427]
40,50,20,Median,40,[   0  325 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325 1219 1336 1427]
40,50,20,Median,40,[   0  325  571 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325  571  797 1219 1336 1427]
40,50,20,Median,40,[   0  325  571  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  205  325  571  797  871 1219 1336 1427]
40,50,20,Median,40,[   0   94  205  325  571  797  871 1219 1336 1427]
40,50,20,Mode,40,[   0  108  205  325  571  797  871 1219 1336 1427]
40,50,20,Median,40,[   0   94  205  325  571  797  871 1172 1336 1427]
40,50,20,Mode,40,[   0  108  205  325  571  797  871 1173 1336 1427]
40,50,20,Median,40,[   0   94  205  325  571  797  871 1172 1336 1427]
40,50,20,Mode,40,[   0  108  205  325  571  797  871 1173 1336 1427]
