St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 402 655 997]
40,50,20,Median,40,[  0 166 402 844 997]
40,50,20,Mode,40,[  0 166 655 997]
40,50,20,Median,40,[  0 166 655 860 997]
40,50,20,Mode,40,[  0 166 655 860 997]
40,50,20,Median,40,[  0 166 393 473 655 860 997]
40,50,20,Mode,40,[  0 166 402 473 655 860 997]
40,50,20,Median,40,[  0 166 393 473 655 860 997]
40,50,20,Mode,40,[  0 166 402 473 655 860 997]
40,50,20,Median,40,[  0 166 393 473 655 860 997]
40,50,20,Mode,40,[  0 166 402 473 655 860 997]
40,50,20,Median,40,[  0 166 348 402 473 655 860 997]
40,50,20,Mode,40,[  0 166 348 402 473 655 860 997]
40,50,20,Median,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Median,40,[  0 166 209 348 402 473 594 655 860 997]
40,50,20,Mode,40,[  0 166 209 348 402 473 594 655 860 997]
