St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1146 1419]
40,50,20,Mode,40,[   0  535 1310 1419]
40,50,20,Median,40,[   0  182 1310 1419]
40,50,20,Mode,40,[   0   97  535 1310 1419]
40,50,20,Median,40,[   0   97  535  910 1310 1419]
40,50,20,Mode,40,[   0   97  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  553  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1146 1310 1419]
40,50,20,Median,40,[   0   97  316  535  671  910 1110 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1146 1310 1419]
40,50,20,Median,40,[   0   97  316  535  671  910  979 1110 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1146 1310 1419]
40,50,20,Median,40,[   0   97  316  535  910  979 1110 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1146 1310 1361 1419]
40,50,20,Median,40,[   0   97  308  392  535  910  979 1110 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  392  535  910  979 1146 1310 1361 1419]
