St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1062 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  141 1062 1249]
40,50,20,Mode,40,[   0  141 1062 1249]
40,50,20,Median,40,[   0  141  912 1150 1249]
40,50,20,Mode,40,[   0  141  891 1062 1249]
40,50,20,Median,40,[   0   90  554  912 1150 1249]
40,50,20,Mode,40,[   0  141  370  505  891 1062 1249]
40,50,20,Median,40,[   0   90  554  692  933 1150 1249]
40,50,20,Mode,40,[   0  141  370  692  891 1062 1249]
40,50,20,Median,40,[   0   90  554  692 1062 1150 1249]
40,50,20,Mode,40,[   0  141  370  692  891 1062 1150 1249]
40,50,20,Median,40,[   0   90  505  554  692 1062 1150 1249]
40,50,20,Mode,40,[   0  141  370  505  554  891 1062 1150 1249]
40,50,20,Median,40,[   0  141  370  505  554  692 1062 1150 1249]
40,50,20,Mode,40,[   0  141  370  505  554  891 1062 1150 1249]
40,50,20,Median,40,[   0  141  296  416  505  554  692 1062 1150 1249]
40,50,20,Mode,40,[   0  141  339  505  554  891 1062 1150 1249]
