St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 643 997]
40,50,20,Mode,40,[  0 277 997]
40,50,20,Median,40,[  0 556 881 997]
40,50,20,Mode,40,[  0 277 881 997]
40,50,20,Median,40,[  0  97 881 997]
40,50,20,Mode,40,[  0  97 881 997]
40,50,20,Median,40,[  0  97 397 556 881 997]
40,50,20,Mode,40,[  0  97 397 556 881 997]
40,50,20,Median,40,[  0  97 397 556 643 997]
40,50,20,Mode,40,[  0  97 397 556 643 997]
40,50,20,Median,40,[  0  97 397 556 643 934 997]
40,50,20,Mode,40,[  0  97 397 556 643 934 997]
40,50,20,Median,40,[  0  97 397 556 643 934 997]
40,50,20,Mode,40,[  0  97 397 556 643 934 997]
40,50,20,Median,40,[  0  97 223 277 511 556 653 997]
40,50,20,Mode,40,[  0  97 223 277 511 556 643 997]
40,50,20,Median,40,[  0  64 223 277 511 556 643 997]
40,50,20,Mode,40,[  0  97 223 277 511 556 643 997]
