St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1600 2053]
40,50,20,Mode,40,[   0  738 1873 2053]
40,50,20,Median,40,[   0  620 1310 1721 2053]
40,50,20,Mode,40,[   0  738 1873 2053]
40,50,20,Median,40,[   0  244 1310 1721 2053]
40,50,20,Mode,40,[   0  223  738 1873 2053]
40,50,20,Median,40,[   0  244 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  223  738 1310 1550 1873 2053]
40,50,20,Median,40,[   0  223 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  223  459  738 1310 1550 1873 2053]
40,50,20,Median,40,[   0 1194 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  459  738 1196 1310 1550 1873 2053]
40,50,20,Median,40,[   0  223 1194 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1196 1310 1774 1873 2053]
40,50,20,Median,40,[   0  459  738 1194 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1196 1310 1774 1873 2053]
40,50,20,Median,40,[   0  459  738 1194 1310 1550 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  738 1196 1310 1550 1600 1774 1873 2053]
