St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0 1223 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0 1180 2103 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0 1166 1332 2103 2189]
40,50,20,Mode,40,[   0 1180 1300 2103 2189]
40,50,20,Median,40,[   0   78  566 1166 1332 1782 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1300 2103 2189]
40,50,20,Median,40,[   0   78  566 1166 1307 1502 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1300 1502 2103 2189]
40,50,20,Median,40,[   0   78  566 1166 1307 1502 1986 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1300 1502 1986 2103 2189]
40,50,20,Median,40,[   0   78 1180 1307 1502 1986 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1300 1502 1986 2103 2189]
40,50,20,Median,40,[   0   78  566 1180 1307 1502 1758 1881 1986 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1300 1502 1758 1881 1986 2103 2189]
