St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310 1173 1249]
40,50,20,Median,40,[   0  310  711 1249]
40,50,20,Mode,40,[   0  310  580 1173 1249]
40,50,20,Median,40,[   0  112  310  711 1249]
40,50,20,Mode,40,[   0  147  310  580 1173 1249]
40,50,20,Median,40,[   0  112  310  639  880 1133 1249]
40,50,20,Mode,40,[   0  147  310  580 1173 1249]
40,50,20,Median,40,[   0  112  310  580  711  890 1133 1249]
40,50,20,Mode,40,[   0  147  310  580  711  931 1173 1249]
40,50,20,Median,40,[   0  112  310  580  931 1050 1173 1249]
40,50,20,Mode,40,[   0  147  310  580  711  931 1050 1173 1249]
40,50,20,Median,40,[   0  147  310  580  711  890 1050 1173 1249]
40,50,20,Mode,40,[   0  147  310  580  711  931 1050 1173 1249]
40,50,20,Median,40,[   0  147  310  369  580  711  890 1050 1173 1249]
40,50,20,Mode,40,[   0  147  310  369  580  711  931 1050 1173 1249]
40,50,20,Median,40,[   0  147  310  369  580  711  826  931 1050 1173 1249]
40,50,20,Mode,40,[   0  147  310  369  580  711  826  931 1050 1173 1249]
