St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1810]
40,50,20,Mode,40,[   0  675 1136 1810]
40,50,20,Median,40,[   0  110 1223 1810]
40,50,20,Mode,40,[   0   68  675 1136 1810]
40,50,20,Median,40,[   0   68 1011 1540 1810]
40,50,20,Mode,40,[   0   68  675 1136 1540 1810]
40,50,20,Median,40,[   0   68  876 1121 1540 1810]
40,50,20,Mode,40,[   0   68  876 1136 1540 1810]
40,50,20,Median,40,[   0   68  876 1121 1540 1810]
40,50,20,Mode,40,[   0   68  243  675 1136 1540 1810]
40,50,20,Median,40,[   0   68  876 1121 1540 1810]
40,50,20,Mode,40,[   0   68  243  675 1136 1540 1810]
40,50,20,Median,40,[   0   68  347  556  675 1121 1540 1810]
40,50,20,Mode,40,[   0   68  556  675 1136 1540 1810]
40,50,20,Median,40,[   0   68  347  556  675  858 1010 1136 1540 1810]
40,50,20,Mode,40,[   0   68  556  675 1136 1540 1810]
40,50,20,Median,40,[   0   68  347  556  675  858 1010 1136 1393 1810]
40,50,20,Mode,40,[   0   68  556  675 1136 1393 1810]
