St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1601 2759]
40,50,20,Mode,40,[   0 1345 2759]
40,50,20,Median,40,[   0  377 1511 2361 2759]
40,50,20,Mode,40,[   0 1345 2404 2759]
40,50,20,Median,40,[   0 1442 1699 2404 2759]
40,50,20,Mode,40,[   0 1345 1663 2404 2759]
40,50,20,Median,40,[   0 1345 1550 2023 2404 2759]
40,50,20,Mode,40,[   0 1345 1511 1854 2404 2759]
40,50,20,Median,40,[   0 1442 1688 2404 2759]
40,50,20,Mode,40,[   0  974 1345 1663 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 2759]
40,50,20,Mode,40,[   0  296  476 1345 1511 1663 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 2759]
40,50,20,Mode,40,[   0 1345 1511 1663 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 2759]
40,50,20,Mode,40,[   0 1345 1511 1663 2023 2404 2759]
40,50,20,Median,40,[   0 1345 1511 1663 1905 2189 2759]
40,50,20,Mode,40,[   0 1345 1511 1663 1854 2189 2759]
