St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  854 1416 2360 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1482 2428 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1416 2649 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0  807 1072 1416 2649 2956]
40,50,20,Mode,40,[   0 1072 1416 2649 2956]
40,50,20,Median,40,[   0 1072 1416 2360 2956]
40,50,20,Mode,40,[   0 1072 1416 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 1590 2021 2360 2956]
40,50,20,Mode,40,[   0 1072 1416 1590 1806 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 1590 1845 2428 2956]
40,50,20,Mode,40,[   0 1072 1416 1590 1806 2428 2956]
40,50,20,Median,40,[   0 1072 1416 1590 1845 2428 2956]
40,50,20,Mode,40,[   0  527 1072 1416 1590 1806 2428 2956]
