St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0 1519 2546 2956]
40,50,20,Median,40,[   0  526 1205 2956]
40,50,20,Mode,40,[   0  525 1519 2956]
40,50,20,Median,40,[   0  525 1149 2956]
40,50,20,Mode,40,[   0  525 1113 1519 2956]
40,50,20,Median,40,[   0  525  723 1149 2956]
40,50,20,Mode,40,[   0  525  905 1113 1519 2956]
40,50,20,Median,40,[   0  525  723 1149 2956]
40,50,20,Mode,40,[   0  525  905 1113 1519 2956]
40,50,20,Median,40,[   0  723 1149 1428 1519 2956]
40,50,20,Mode,40,[   0  525  905 1113 1428 1519 2956]
40,50,20,Median,40,[   0  721 1149 1428 1519 2956]
40,50,20,Mode,40,[   0  721  905 1113 1428 1519 2956]
40,50,20,Median,40,[   0  721 1149 1428 1519 2453 2546 2956]
40,50,20,Mode,40,[   0  721  905 1113 1428 1519 2453 2546 2956]
40,50,20,Median,40,[   0  721 1149 1428 1519 2453 2546 2729 2956]
40,50,20,Mode,40,[   0  721  905 1113 1428 1519 2453 2546 2729 2956]
