St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1289 1427]
40,50,20,Mode,40,[   0  608 1300 1427]
40,50,20,Median,40,[   0  218 1427]
40,50,20,Mode,40,[   0  229  608 1427]
40,50,20,Median,40,[   0  218  608 1119 1300 1427]
40,50,20,Mode,40,[   0  229  608 1163 1300 1427]
40,50,20,Median,40,[   0   44  229  608 1119 1300 1427]
40,50,20,Mode,40,[   0   44  229  608 1163 1300 1427]
40,50,20,Median,40,[   0   44  218  656 1119 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  608 1163 1300 1427]
40,50,20,Median,40,[   0   44  218 1014 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  608 1163 1300 1427]
40,50,20,Median,40,[   0   44  229  397  608  679 1014 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  608  656 1017 1163 1300 1427]
40,50,20,Median,40,[   0   44  218  397  510  656  764 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  497  608 1163 1300 1427]
40,50,20,Median,40,[   0   44  218  397  510  656  764 1163 1300 1347 1427]
40,50,20,Mode,40,[   0   44  229  397  497  608 1163 1300 1347 1427]
