St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 4285]
40,50,20,Mode,40,[   0  229 3421 4285]
40,50,20,Median,40,[   0  393 2591 3421 4285]
40,50,20,Mode,40,[   0  229 3421 4285]
40,50,20,Median,40,[   0  915 2591 3421 4285]
40,50,20,Mode,40,[   0  229  805 3421 4285]
40,50,20,Median,40,[   0  229  860 2043 2733 4285]
40,50,20,Mode,40,[   0  229 2309 2733 3421 4285]
40,50,20,Median,40,[   0  229  805 2658 3353 3967 4285]
40,50,20,Mode,40,[   0  229  805 3421 3860 4285]
40,50,20,Median,40,[   0  229 3098 3421 4285]
40,50,20,Mode,40,[   0  229 2733 3070 3421 3860 4285]
40,50,20,Median,40,[   0  229  805 1532 2157 3098 3421 4285]
40,50,20,Mode,40,[   0  229 2309 2733 3070 3421 3860 4285]
40,50,20,Median,40,[   0  229 1532 2043 2322 3098 3421 4285]
40,50,20,Mode,40,[   0  229 1532 2043 2733 3070 3421 3860 4285]
40,50,20,Median,40,[   0  183  400  805 1532 2043 3098 3421 4285]
40,50,20,Mode,40,[   0  229  400  805 1532 2043 2733 3070 3421 3860 4285]
