St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1854 2120]
40,50,20,Mode,40,[   0 2053 2120]
40,50,20,Median,40,[   0  208  901 1854 2120]
40,50,20,Mode,40,[   0  208 2053 2120]
40,50,20,Median,40,[   0  208  797 1200 2120]
40,50,20,Mode,40,[   0  208  797 1200 2053 2120]
40,50,20,Median,40,[   0  208  632  856 1200 2120]
40,50,20,Mode,40,[   0  208  632  797 1200 2053 2120]
40,50,20,Median,40,[   0  208  632  856 1186 1448 2120]
40,50,20,Mode,40,[   0  632 1200 1471 2053 2120]
40,50,20,Median,40,[   0  632 1186 1854 2053 2120]
40,50,20,Mode,40,[   0  632 1200 1471 1854 2053 2120]
40,50,20,Median,40,[   0  632 1186 1854 2053 2120]
40,50,20,Mode,40,[   0  632 1200 1471 1854 2053 2120]
40,50,20,Median,40,[   0  632 1082 1200 1854 2053 2120]
40,50,20,Mode,40,[   0  632  797 1082 1200 1471 1854 2053 2120]
40,50,20,Median,40,[   0  208  328  632 1082 1200 1854 2053 2120]
40,50,20,Mode,40,[   0  208  328  632  797 1082 1200 1471 1854 2053 2120]
