St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1254 1419]
40,50,20,Mode,40,[   0  628 1254 1419]
40,50,20,Median,40,[   0  211  634 1254 1419]
40,50,20,Mode,40,[   0  628 1254 1419]
40,50,20,Median,40,[   0  211  998 1286 1419]
40,50,20,Mode,40,[   0 1128 1254 1419]
40,50,20,Median,40,[   0  165  348  998 1286 1419]
40,50,20,Mode,40,[   0 1128 1254 1419]
40,50,20,Median,40,[   0  165  628  891 1099 1286 1419]
40,50,20,Mode,40,[   0  628  889 1128 1254 1419]
40,50,20,Median,40,[   0  172 1128 1286 1419]
40,50,20,Mode,40,[   0  172  342  998 1128 1254 1419]
40,50,20,Median,40,[   0  172  342  673 1128 1286 1419]
40,50,20,Mode,40,[   0  172  477  628  998 1128 1254 1419]
40,50,20,Median,40,[   0  172  485  628  695 1128 1286 1419]
40,50,20,Mode,40,[   0  172  477  628  673  998 1128 1419]
40,50,20,Median,40,[   0  172  485  628  695  891  998 1128 1286 1419]
40,50,20,Mode,40,[   0  172  477  628  673  889  998 1128 1419]
