St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 284 480 969]
40,50,20,Mode,40,[  0 306 480 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 480 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 480 819 872 969]
40,50,20,Median,40,[  0  56 167 306 480 969]
40,50,20,Mode,40,[  0  56 167 306 480 819 872 969]
40,50,20,Median,40,[  0  56 167 306 480 535 969]
40,50,20,Mode,40,[  0  56 167 306 480 563 819 872 969]
40,50,20,Median,40,[  0  56 167 306 480 563 747 819 969]
40,50,20,Mode,40,[  0  56 167 306 480 747 819 872 969]
40,50,20,Median,40,[  0  56 167 306 480 747 819 872 917 969]
40,50,20,Mode,40,[  0  56 167 306 480 747 819 872 917 969]
40,50,20,Median,40,[  0  56 167 306 480 747 819 872 917 969]
40,50,20,Mode,40,[  0  56 167 306 480 747 819 872 917 969]
