St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1632]
40,50,20,Mode,40,[   0 1215 1632]
40,50,20,Median,40,[   0 1064 1215 1632]
40,50,20,Mode,40,[   0  563 1064 1215 1632]
40,50,20,Median,40,[   0  174 1214 1482 1632]
40,50,20,Mode,40,[   0  174 1559 1632]
40,50,20,Median,40,[   0  174  495  824 1214 1482 1632]
40,50,20,Mode,40,[   0  174  824 1559 1632]
40,50,20,Median,40,[   0  174  495  824 1064 1215 1482 1632]
40,50,20,Mode,40,[   0  174  824 1064 1215 1559 1632]
40,50,20,Median,40,[   0  174  361  522  824 1064 1215 1482 1632]
40,50,20,Mode,40,[   0  174  824 1064 1215 1559 1632]
40,50,20,Median,40,[   0  174  361  522  824 1064 1215 1559 1632]
40,50,20,Mode,40,[   0  174  824 1064 1215 1559 1632]
40,50,20,Median,40,[   0  174  361  522  824 1064 1215 1559 1632]
40,50,20,Mode,40,[   0  174  824 1064 1215 1559 1632]
40,50,20,Median,40,[   0  361  489  563 1064 1215 1559 1632]
40,50,20,Mode,40,[   0  361  466  563 1064 1215 1559 1632]
