St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1106 2120]
40,50,20,Mode,40,[   0  549 1027 2120]
40,50,20,Median,40,[   0  549 1071 2063 2120]
40,50,20,Mode,40,[   0  549 1027 2063 2120]
40,50,20,Median,40,[   0  267 1071 2063 2120]
40,50,20,Mode,40,[   0  549 1027 2063 2120]
40,50,20,Median,40,[   0  267 1027 1209 2063 2120]
40,50,20,Mode,40,[   0  549 1027 1209 2063 2120]
40,50,20,Median,40,[   0  267 1027 1209 1368 2063 2120]
40,50,20,Mode,40,[   0  549 1027 1209 1368 2063 2120]
40,50,20,Median,40,[   0  267 1027 1209 1368 2063 2120]
40,50,20,Mode,40,[   0  549 1027 1209 1368 2063 2120]
40,50,20,Median,40,[   0  267  905 1027 1209 1368 2063 2120]
40,50,20,Mode,40,[   0  549 1027 1209 1368 2063 2120]
40,50,20,Median,40,[   0  549  602  905 1027 1209 1368 2063 2120]
40,50,20,Mode,40,[   0  549  602  914 1027 1209 1368 2063 2120]
40,50,20,Median,40,[   0  549  602  905 1027 1209 1368 2063 2120]
40,50,20,Mode,40,[   0  549  602  914 1027 1209 1368 2063 2120]
