St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0 2186 4285]
40,50,20,Mode,40,[   0 2378 3226 4285]
40,50,20,Median,40,[   0  582 1600 2378 4285]
40,50,20,Mode,40,[   0  582 1600 2378 3226 4285]
40,50,20,Median,40,[   0  582 1579 4285]
40,50,20,Mode,40,[   0  582 1600 2378 3226 4285]
40,50,20,Median,40,[   0  582 1178 1677 2378 4285]
40,50,20,Mode,40,[   0  582 1178 1600 2378 3226 3621 4285]
40,50,20,Median,40,[   0  582 1178 1677 2378 3165 3680 4234 4285]
40,50,20,Mode,40,[   0  582 1178 1600 2378 3226 3621 4285]
40,50,20,Median,40,[   0  582 1151 1600 1930 2378 3165 3680 4234 4285]
40,50,20,Mode,40,[   0  582 1178 1600 1978 2378 3226 3621 4285]
40,50,20,Median,40,[   0  321  582 1245 1600 1930 2378 3165 3680 4234 4285]
40,50,20,Mode,40,[   0  582 1178 1600 1978 2378 3226 3621 4285]
40,50,20,Median,40,[   0  321  582 1151 1600 1930 2586 3223 3680 4285]
40,50,20,Mode,40,[   0  582 1178 1600 2586 3226 4285]
