St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  949 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463  876 1425 1651]
40,50,20,Median,40,[   0  105  354  463 1651]
40,50,20,Mode,40,[   0  105  354  463 1651]
40,50,20,Median,40,[   0  105  354  463 1651]
40,50,20,Mode,40,[   0  105  354  463  876 1162 1651]
40,50,20,Median,40,[   0  105  354  463 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  463 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  463 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  463 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  463  896 1162 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  354  463  876 1162 1284 1425 1578 1651]
