St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  953 1465]
40,50,20,Mode,40,[   0  953 1465]
40,50,20,Median,40,[   0  181 1333 1465]
40,50,20,Mode,40,[   0  953 1344 1465]
40,50,20,Median,40,[   0  146  903 1333 1465]
40,50,20,Mode,40,[   0  641  953 1344 1465]
40,50,20,Median,40,[   0  100  195  598  903 1333 1465]
40,50,20,Mode,40,[   0  181  641  953 1344 1465]
40,50,20,Median,40,[   0  100  195  844  953 1333 1465]
40,50,20,Mode,40,[   0  181  844  953 1344 1465]
40,50,20,Median,40,[   0  181  844  953 1333 1465]
40,50,20,Mode,40,[   0  272  844  953 1344 1465]
40,50,20,Median,40,[   0  186  844  953 1276 1344 1465]
40,50,20,Mode,40,[   0  181  844  953 1276 1344 1465]
40,50,20,Median,40,[   0  100  186  844  953 1276 1344 1465]
40,50,20,Mode,40,[   0  100  181  844  953 1276 1344 1465]
40,50,20,Median,40,[   0  100  186  272  384  844  953 1276 1344 1465]
40,50,20,Mode,40,[   0  100  181  272  384  844  953 1276 1344 1465]
