St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 486 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 505 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 294 497 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 497 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0  43 133 315 431 497 691 969]
40,50,20,Mode,40,[  0  43 316 431 497 691 969]
40,50,20,Median,40,[  0  43 133 315 431 497 691 767 969]
40,50,20,Mode,40,[  0  43 316 431 497 691 750 969]
40,50,20,Median,40,[  0  43 315 431 497 691 767 969]
40,50,20,Mode,40,[  0  43 316 431 497 691 750 969]
40,50,20,Median,40,[  0  43 315 431 497 691 758 969]
40,50,20,Mode,40,[  0  43 316 431 497 691 750 969]
