St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  468 1486 2253 2956]
40,50,20,Mode,40,[   0  527 2253 2956]
40,50,20,Median,40,[   0 1080 1545 2367 2956]
40,50,20,Mode,40,[   0  527  868 1486 2956]
40,50,20,Median,40,[   0 1080 1538 2253 2536 2956]
40,50,20,Mode,40,[   0  527  868 1486 2253 2536 2956]
40,50,20,Median,40,[   0 1080 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  527  868 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0 1080 1905 2253 2536 2956]
40,50,20,Mode,40,[   0  527  868 1920 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1114 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1114 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1114 1486 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 1920 2253 2536 2956]
