St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 897 997]
40,50,20,Mode,40,[  0 402 945 997]
40,50,20,Median,40,[  0 128 402 897 997]
40,50,20,Mode,40,[  0 128 402 945 997]
40,50,20,Median,40,[  0 128 402 897 997]
40,50,20,Mode,40,[  0 128 402 690 945 997]
40,50,20,Median,40,[  0 128 402 449 897 997]
40,50,20,Mode,40,[  0 128 402 449 690 945 997]
40,50,20,Median,40,[  0 128 402 449 897 945 997]
40,50,20,Mode,40,[  0 128 402 449 897 945 997]
40,50,20,Median,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Mode,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Median,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Mode,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Median,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Mode,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Median,40,[  0 128 402 449 690 764 897 945 997]
40,50,20,Mode,40,[  0 128 402 449 690 764 897 945 997]
