St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2211]
40,50,20,Mode,40,[   0   80 1984 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  789 1984 2211]
40,50,20,Median,40,[   0   80  789 1566 1984 2211]
40,50,20,Mode,40,[   0   80  789 1407 1984 2211]
40,50,20,Median,40,[   0   80  577  921 1566 1984 2211]
40,50,20,Mode,40,[   0   80  514  789 1407 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1566 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 2211]
40,50,20,Median,40,[   0   80  789  978 1407 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 2211]
40,50,20,Median,40,[   0   80  789  978 1407 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 2211]
40,50,20,Median,40,[   0   80  789 1089 1407 2211]
40,50,20,Mode,40,[   0   80  789 1089 1407 2211]
40,50,20,Median,40,[   0   80  514  655  789 1089 1407 2211]
40,50,20,Mode,40,[   0   80  514  655  789 1089 1407 2211]
