St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2554]
40,50,20,Mode,40,[   0  636 1675 2554]
40,50,20,Median,40,[   0 1777 2497 2554]
40,50,20,Mode,40,[   0  636 2497 2554]
40,50,20,Median,40,[   0  636 1777 2497 2554]
40,50,20,Mode,40,[   0  262  636 2497 2554]
40,50,20,Median,40,[   0 1400 1782 2497 2554]
40,50,20,Mode,40,[   0  262 1400 1675 2497 2554]
40,50,20,Median,40,[   0  262  586  893 1400 1782 2497 2554]
40,50,20,Mode,40,[   0  262  636  828 1400 1675 2497 2554]
40,50,20,Median,40,[   0  262  503  636 1400 1782 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  828 2497 2554]
40,50,20,Median,40,[   0  262  503  636 1675 1894 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  828 1675 1894 2497 2554]
40,50,20,Median,40,[   0  262  503  636 1675 1894 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  828 1675 1894 2497 2554]
40,50,20,Median,40,[   0  262  503  636 1675 1894 2257 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  828 1675 1894 2257 2497 2554]
