St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  862 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  526  862 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  526  862 1419]
40,50,20,Mode,40,[   0  526  862 1419]
40,50,20,Median,40,[   0  131  345  568  862 1297 1419]
40,50,20,Mode,40,[   0  100  526  862 1419]
40,50,20,Median,40,[   0  568  862  994 1419]
40,50,20,Mode,40,[   0  526  862  962 1247 1419]
40,50,20,Median,40,[   0  100  269  568  862  994 1419]
40,50,20,Mode,40,[   0  100  269  420  526  862  962 1247 1419]
40,50,20,Median,40,[   0  100  269  568  862  994 1247 1419]
40,50,20,Mode,40,[   0  100  269  420  526  862  962 1247 1419]
40,50,20,Median,40,[   0  100  269  420  526  862  994 1247 1419]
40,50,20,Mode,40,[   0  100  269  420  526  862  962 1247 1419]
40,50,20,Median,40,[   0  100  269  420  526  771  862  994 1247 1419]
40,50,20,Mode,40,[   0  100  269  420  526  777  862  962 1247 1419]
